Gen:0 
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]

Gen:40 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]

Gen:41 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]

Gen:42 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]

Gen:43 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]

Gen:44 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]

Gen:45 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]

Gen:46 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]

Gen:47 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]

Gen:48 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]

Gen:49 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]

Gen:50 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9615507616960186:[0.26991911299419485, 0.47084207007627554, 0.22078957862554832]

Gen:51 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9615507616960186:[0.26991911299419485, 0.47084207007627554, 0.22078957862554832]

Gen:52 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9615507616960186:[0.26991911299419485, 0.47084207007627554, 0.22078957862554832]

Gen:53 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9615507616960186:[0.26991911299419485, 0.47084207007627554, 0.22078957862554832]

Gen:54 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9615507616960186:[0.26991911299419485, 0.47084207007627554, 0.22078957862554832]

Gen:55 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9615507616960186:[0.26991911299419485, 0.47084207007627554, 0.22078957862554832]

Gen:56 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9615507616960186:[0.26991911299419485, 0.47084207007627554, 0.22078957862554832]

Gen:57 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9615507616960186:[0.26991911299419485, 0.47084207007627554, 0.22078957862554832]

Gen:58 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9615507616960186:[0.26991911299419485, 0.47084207007627554, 0.22078957862554832]

Gen:59 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9615507616960186:[0.26991911299419485, 0.47084207007627554, 0.22078957862554832]

Gen:60 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9615507616960186:[0.26991911299419485, 0.47084207007627554, 0.22078957862554832]

Gen:61 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9615507616960186:[0.26991911299419485, 0.47084207007627554, 0.22078957862554832]

Gen:62 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9615507616960186:[0.26991911299419485, 0.47084207007627554, 0.22078957862554832]

Gen:63 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9615507616960186:[0.26991911299419485, 0.47084207007627554, 0.22078957862554832]

Gen:64 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9615507616960186:[0.26991911299419485, 0.47084207007627554, 0.22078957862554832]

Gen:65 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9615507616960186:[0.26991911299419485, 0.47084207007627554, 0.22078957862554832]

Gen:66 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.1933683612486992:[0.2419938371805101, 0.7432461178472666, 0.2081284062209225]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
0.865638448087179:[0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
0.9160996247126638:[0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9615507616960186:[0.26991911299419485, 0.47084207007627554, 0.22078957862554832]

Gen:67 
1.2394628277168203:[0.15869948001210554, 0.7274136202023885, 0.3533497275023262]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
