Gen: 2
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 279
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 280
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 281
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 282
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 283
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 284
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 285
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 286
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 287
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 288
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 289
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 290
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 291
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 292
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 293
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 294
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 295
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 296
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 297
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 298
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 299
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 300
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 301
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 302
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 303
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 304
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 305
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 306
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 307
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 308
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 309
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 310
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 311
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 312
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 313
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 314
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 315
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 316
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 317
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 318
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 319
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 320
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 321
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 322
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 323
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 324
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 325
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 326
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 327
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 328
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 329
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
