Gen: 2
     [0.24073551682156963, 0.6249082097224262, 0.2716468157820908]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 173
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

