Gen: 2
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 287
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 288
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 289
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 290
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 291
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 292
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 293
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 294
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 295
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 296
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 297
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 298
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 299
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 300
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 301
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 302
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 303
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 304
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 305
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 306
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 307
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 308
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 309
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 310
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 311
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 312
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 313
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 314
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 315
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 316
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 317
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 318
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 319
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 320
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 321
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 322
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 323
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 324
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 325
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 326
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 327
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 328
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 329
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 330
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 331
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 332
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 333
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 334
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 335
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 336
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 337
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
