Gen: 2
     [0.16524613506916191, 1.0, 0.540458818116085]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 53
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 54
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 55
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 56
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 57
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 58
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 59
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 60
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 61
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 62
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 63
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 64
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 65
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 66
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 67
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 68
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 69
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 70
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 71
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 72
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 73
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 74
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 75
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 76
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 77
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 78
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 79
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 80
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 81
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 82
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 83
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 84
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 85
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 86
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 87
     [0.14507390832655276, 1.0, 0.4582265167948465]
