Gen: 1
     [0.19388572955230715, 0.5039201990657878, 0.04981067073237041]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1395
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1396
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1397
     continue

Gen: 1398
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1399
     continue

Gen: 1400
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1401
     continue

Gen: 1402
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1403
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1404
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1405
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1406
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1407
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1408
     continue

Gen: 1409
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1410
     continue

Gen: 1411
     continue

Gen: 1412
     continue

Gen: 1413
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1414
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1415
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1416
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1417
     continue

Gen: 1418
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1419
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1420
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1421
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1422
     continue

Gen: 1423
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.1433730059552024, 0.46999170559217707, 0.050232610742940664]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.139353213556242, 0.5348801676343475, 0.050282634558626825]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 1424
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.19123993051237886, 0.36498013707600296, 0.03544948573342526]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15029714453154336, 0.36593181123673985, 0.03747001289744465]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.19241816675305423, 0.326983018291352, 0.03256332906318443]
     [0.13333152760729397, 0.6118653686646004, 0.05976323510540888]
     [0.15624249751610073, 0.42375256471820844, 0.0433575985088553]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
