Gen: 1
     continue

Gen: 2
     [0.14166243224932248, 0.6500380509677287, 0.05895831630040492]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.15056956627680312, 0.4803101668072153, 0.05323525235269565]
     [0.13178546807397898, 0.47682181863057654, 0.04825876855154845]
     [0.15439799957210099, 0.4816182973734548, 0.04477974809912519]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.14228050860552466, 0.49585141611304223, 0.05001656676405916]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.1237014453477868, 0.7494683148563319, 0.07074438558820619]
     [0.14958042124280893, 0.44815812748102596, 0.04157182014948815]

Gen: 30
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13178546807397898, 0.47682181863057654, 0.04825876855154845]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.15189895045880283, 0.5932372117896295, 0.06333237231758272]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.1440255342794656, 0.44137477117999135, 0.050311326072644186]
     [0.14166243224932248, 0.6500380509677287, 0.05895831630040492]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.15056956627680312, 0.4803101668072153, 0.05323525235269565]
     [0.13178546807397898, 0.47682181863057654, 0.04825876855154845]
     [0.15439799957210099, 0.4816182973734548, 0.04477974809912519]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.1237014453477868, 0.7494683148563319, 0.07074438558820619]
     [0.14958042124280893, 0.44815812748102596, 0.04157182014948815]

Gen: 31
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.15189895045880283, 0.5932372117896295, 0.06333237231758272]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.1440255342794656, 0.44137477117999135, 0.050311326072644186]
     [0.14166243224932248, 0.6500380509677287, 0.05895831630040492]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.15056956627680312, 0.4803101668072153, 0.05323525235269565]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.15439799957210099, 0.4816182973734548, 0.04477974809912519]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.1237014453477868, 0.7494683148563319, 0.07074438558820619]
     [0.14958042124280893, 0.44815812748102596, 0.04157182014948815]

Gen: 32
     continue

Gen: 33
     continue

Gen: 34
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.15189895045880283, 0.5932372117896295, 0.06333237231758272]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.1440255342794656, 0.44137477117999135, 0.050311326072644186]
     [0.14166243224932248, 0.6500380509677287, 0.05895831630040492]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.15056956627680312, 0.4803101668072153, 0.05323525235269565]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.15439799957210099, 0.4816182973734548, 0.04477974809912519]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.1237014453477868, 0.7494683148563319, 0.07074438558820619]
     [0.14958042124280893, 0.44815812748102596, 0.04157182014948815]

Gen: 35
     continue

Gen: 36
     continue

Gen: 37
     continue

Gen: 38
     continue

Gen: 39
     continue

Gen: 40
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.15189895045880283, 0.5932372117896295, 0.06333237231758272]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.1440255342794656, 0.44137477117999135, 0.050311326072644186]
     [0.14166243224932248, 0.6500380509677287, 0.05895831630040492]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.15056956627680312, 0.4803101668072153, 0.05323525235269565]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.15439799957210099, 0.4816182973734548, 0.04477974809912519]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.1237014453477868, 0.7494683148563319, 0.07074438558820619]
     [0.14958042124280893, 0.44815812748102596, 0.04157182014948815]

Gen: 41
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.15189895045880283, 0.5932372117896295, 0.06333237231758272]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.14166243224932248, 0.6500380509677287, 0.05895831630040492]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.15056956627680312, 0.4803101668072153, 0.05323525235269565]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.15439799957210099, 0.4816182973734548, 0.04477974809912519]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.1237014453477868, 0.7494683148563319, 0.07074438558820619]
     [0.14958042124280893, 0.44815812748102596, 0.04157182014948815]

Gen: 42
     continue

Gen: 43
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.15189895045880283, 0.5932372117896295, 0.06333237231758272]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.14166243224932248, 0.6500380509677287, 0.05895831630040492]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.15056956627680312, 0.4803101668072153, 0.05323525235269565]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.15439799957210099, 0.4816182973734548, 0.04477974809912519]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.1237014453477868, 0.7494683148563319, 0.07074438558820619]
     [0.14958042124280893, 0.44815812748102596, 0.04157182014948815]

Gen: 44
     continue

Gen: 45
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.15189895045880283, 0.5932372117896295, 0.06333237231758272]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.14166243224932248, 0.6500380509677287, 0.05895831630040492]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.15056956627680312, 0.4803101668072153, 0.05323525235269565]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.15439799957210099, 0.4816182973734548, 0.04477974809912519]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.1237014453477868, 0.7494683148563319, 0.07074438558820619]
     [0.14958042124280893, 0.44815812748102596, 0.04157182014948815]

Gen: 46
     continue

Gen: 47
     continue

Gen: 48
     continue

Gen: 49
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.15189895045880283, 0.5932372117896295, 0.06333237231758272]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.14166243224932248, 0.6500380509677287, 0.05895831630040492]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.15056956627680312, 0.4803101668072153, 0.05323525235269565]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.15439799957210099, 0.4816182973734548, 0.04477974809912519]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.1237014453477868, 0.7494683148563319, 0.07074438558820619]
     [0.14958042124280893, 0.44815812748102596, 0.04157182014948815]

Gen: 50
     continue

Gen: 51
     continue

Gen: 52
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.15189895045880283, 0.5932372117896295, 0.06333237231758272]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.14166243224932248, 0.6500380509677287, 0.05895831630040492]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.15056956627680312, 0.4803101668072153, 0.05323525235269565]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.15439799957210099, 0.4816182973734548, 0.04477974809912519]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.1237014453477868, 0.7494683148563319, 0.07074438558820619]
     [0.14958042124280893, 0.44815812748102596, 0.04157182014948815]

Gen: 53
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.15189895045880283, 0.5932372117896295, 0.06333237231758272]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.14166243224932248, 0.6500380509677287, 0.05895831630040492]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.15056956627680312, 0.4803101668072153, 0.05323525235269565]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.15439799957210099, 0.4816182973734548, 0.04477974809912519]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.13108864641277992, 0.5357247166745511, 0.056567968914726346]
     [0.1237014453477868, 0.7494683148563319, 0.07074438558820619]
     [0.14958042124280893, 0.44815812748102596, 0.04157182014948815]

Gen: 54
     continue

Gen: 55
     continue

Gen: 56
     continue

Gen: 57
     continue

Gen: 58
     continue

Gen: 59
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.19152083927637523, 0.4065612209218618, 0.044368806289346065]
     [0.15189895045880283, 0.5932372117896295, 0.06333237231758272]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
