Gen: 2
     [0.16461054668601838, 0.7634368258137135, 0.31592039800995025]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16958877600387035, 0.7178501078698059, 0.2801571850890475]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]

Gen: 30
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16958877600387035, 0.7178501078698059, 0.2801571850890475]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]

Gen: 31
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]

Gen: 32
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]

Gen: 33
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]

Gen: 34
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]

Gen: 35
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 36
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 37
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 38
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 39
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 40
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
