Gen: 2
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 26
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.18954039671020803, 0.7634368258137135, 0.23556132381570408]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 27
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.18954039671020803, 0.7634368258137135, 0.23556132381570408]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 28
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.18954039671020803, 0.7634368258137135, 0.23556132381570408]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 29
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.18954039671020803, 0.7634368258137135, 0.23556132381570408]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 30
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.18954039671020803, 0.7634368258137135, 0.23556132381570408]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 31
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.18954039671020803, 0.7634368258137135, 0.23556132381570408]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 32
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.18954039671020803, 0.7634368258137135, 0.23556132381570408]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 33
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 34
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 35
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 36
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 37
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 38
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 39
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 40
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 41
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 42
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
