Gen: 2
     [0.18384131591678762, 0.7178501078698059, 0.25921119042468815]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 29
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 30
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 31
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 32
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 33
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 34
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 35
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 36
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 37
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 38
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
