Gen: 2
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 29
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 30
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 31
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 32
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 33
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 34
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 35
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 36
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 37
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 38
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 39
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 40
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
