Gen: 2
     [0.13884662956091529, 1.0, 0.5454104405200854]

Gen: 260
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 261
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 262
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 263
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 264
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 265
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 266
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 267
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 268
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 269
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 270
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 271
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 272
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 273
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 274
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 275
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 276
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 277
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 278
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 279
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 280
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 281
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 282
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 283
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 284
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 285
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 286
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 287
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 288
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 289
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 290
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 291
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 292
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 293
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 294
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 295
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 296
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 297
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 298
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 299
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 300
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 301
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 302
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 303
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 304
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 305
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 306
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 307
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 308
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
